-0.323008	-2.48317	0	
-0.323593	-2.48339	0	
-0.324179	-2.48361	0	
-0.324764	-2.48383	0	
-0.325349	-2.48405	0	
-0.325934	-2.48427	0	
-0.32652	-2.48449	0	
-0.327105	-2.48471	0	
-0.32769	-2.48493	0	
-0.328275	-2.48515	0	
-0.32886	-2.48537	0	
-0.329446	-2.48559	0	
-0.330031	-2.48581	0	
-0.330616	-2.48603	0	
-0.331201	-2.48624	0	
-0.331786	-2.48646	0	
-0.332371	-2.48668	0	
-0.332956	-2.4869	0	
-0.333541	-2.48712	0	
-0.334126	-2.48733	0	
-0.334711	-2.48755	0	
-0.335296	-2.48777	0	
-0.335881	-2.48799	0	
-0.336466	-2.4882	0	
-0.337051	-2.48842	0	
-0.337636	-2.48864	0	
-0.338221	-2.48886	0	
-0.338805	-2.48907	0	
-0.33939	-2.48929	0	
-0.339975	-2.48951	0	
-0.34056	-2.48972	0	
-0.341145	-2.48994	0	
-0.341729	-2.49015	0	
-0.342314	-2.49037	0	
-0.342899	-2.49059	0	
-0.343483	-2.4908	0	
-0.344068	-2.49102	0	
-0.344653	-2.49123	0	
-0.345237	-2.49145	0	
-0.345822	-2.49166	0	
-0.346407	-2.49188	0	
-0.346991	-2.49209	0	
-0.347576	-2.49231	0	
-0.34816	-2.49252	0	
-0.348745	-2.49274	0	
-0.349329	-2.49295	0	
-0.349914	-2.49316	0	
-0.350498	-2.49338	0	
-0.351083	-2.49359	0	
-0.351667	-2.49381	0	
-0.352251	-2.49402	0	
-0.352836	-2.49423	0	
-0.35342	-2.49445	0	
-0.354004	-2.49466	0	
-0.354589	-2.49487	0	
-0.355173	-2.49508	0	
-0.355757	-2.4953	0	
-0.356342	-2.49551	0	
-0.356926	-2.49572	0	
-0.35751	-2.49593	0	
-0.358094	-2.49615	0	
-0.358678	-2.49636	0	
-0.359263	-2.49657	0	
-0.359847	-2.49678	0	
-0.360431	-2.49699	0	
-0.361015	-2.4972	0	
-0.361599	-2.49741	0	
-0.362183	-2.49763	0	
-0.362767	-2.49784	0	
-0.363351	-2.49805	0	
-0.363935	-2.49826	0	
-0.364519	-2.49847	0	
-0.365103	-2.49868	0	
-0.365687	-2.49889	0	
-0.366271	-2.4991	0	
-0.366855	-2.49931	0	
-0.367438	-2.49952	0	
-0.368022	-2.49973	0	
-0.368606	-2.49994	0	
-0.36919	-2.50015	0	
-0.369774	-2.50036	0	
-0.370357	-2.50057	0	
-0.370941	-2.50078	0	
-0.371525	-2.50098	0	
-0.372109	-2.50119	0	
-0.372692	-2.5014	0	
-0.373276	-2.50161	0	
-0.37386	-2.50182	0	
-0.374443	-2.50203	0	
-0.375027	-2.50223	0	
-0.37561	-2.50244	0	
-0.376194	-2.50265	0	
-0.376777	-2.50286	0	
-0.377361	-2.50306	0	
-0.377944	-2.50327	0	
-0.378528	-2.50348	0	
-0.379111	-2.50369	0	
-0.379695	-2.50389	0	
-0.380278	-2.5041	0	
-0.380862	-2.50431	0	
-0.381445	-2.50451	0	
-0.382028	-2.50472	0	
-0.382612	-2.50493	0	
-0.383195	-2.50513	0	
-0.383778	-2.50534	0	
-0.384361	-2.50554	0	
-0.384945	-2.50575	0	
-0.385528	-2.50595	0	
-0.386111	-2.50616	0	
-0.386694	-2.50636	0	
-0.387277	-2.50657	0	
-0.387861	-2.50677	0	
-0.388444	-2.50698	0	
-0.389027	-2.50718	0	
-0.38961	-2.50739	0	
-0.390193	-2.50759	0	
-0.390776	-2.5078	0	
-0.391359	-2.508	0	
-0.391942	-2.50821	0	
-0.392525	-2.50841	0	
-0.393108	-2.50861	0	
-0.393691	-2.50882	0	
-0.394273	-2.50902	0	
-0.394856	-2.50922	0	
-0.395439	-2.50943	0	
-0.396022	-2.50963	0	
-0.396605	-2.50983	0	
-0.397188	-2.51003	0	
-0.39777	-2.51024	0	
-0.398353	-2.51044	0	
-0.398936	-2.51064	0	
-0.399518	-2.51084	0	
-0.400101	-2.51105	0	
-0.400684	-2.51125	0	
-0.401266	-2.51145	0	
-0.401849	-2.51165	0	
-0.402432	-2.51185	0	
-0.403014	-2.51205	0	
-0.403597	-2.51226	0	
-0.404179	-2.51246	0	
-0.404762	-2.51266	0	
-0.405344	-2.51286	0	
-0.405927	-2.51306	0	
-0.406509	-2.51326	0	
-0.407091	-2.51346	0	
-0.407674	-2.51366	0	
-0.408256	-2.51386	0	
-0.408839	-2.51406	0	
-0.409421	-2.51426	0	
-0.410003	-2.51446	0	
-0.410585	-2.51466	0	
-0.411168	-2.51486	0	
-0.41175	-2.51506	0	
-0.412332	-2.51526	0	
-0.412914	-2.51546	0	
-0.413496	-2.51565	0	
-0.414079	-2.51585	0	
-0.414661	-2.51605	0	
-0.415243	-2.51625	0	
-0.415825	-2.51645	0	
-0.416407	-2.51665	0	
-0.416989	-2.51684	0	
-0.417571	-2.51704	0	
-0.418153	-2.51724	0	
-0.418735	-2.51744	0	
-0.419317	-2.51764	0	
-0.419899	-2.51783	0	
-0.420481	-2.51803	0	
-0.421063	-2.51823	0	
-0.421644	-2.51842	0	
-0.422226	-2.51862	0	
-0.422808	-2.51882	0	
-0.42339	-2.51901	0	
-0.423971	-2.51921	0	
-0.424553	-2.51941	0	
-0.425135	-2.5196	0	
-0.425717	-2.5198	0	
-0.426298	-2.51999	0	
-0.42688	-2.52019	0	
-0.427462	-2.52039	0	
-0.428043	-2.52058	0	
-0.428625	-2.52078	0	
-0.429206	-2.52097	0	
-0.429788	-2.52117	0	
-0.430369	-2.52136	0	
-0.430951	-2.52156	0	
-0.431532	-2.52175	0	
-0.432114	-2.52195	0	
-0.432695	-2.52214	0	
-0.433276	-2.52233	0	
-0.433858	-2.52253	0	
-0.434439	-2.52272	0	
-0.43502	-2.52292	0	
-0.435602	-2.52311	0	
-0.436183	-2.5233	0	
-0.436764	-2.5235	0	
-0.437345	-2.52369	0	
-0.437927	-2.52388	0	
-0.438508	-2.52408	0	
-0.439089	-2.52427	0	
-0.43967	-2.52446	0	
-0.440251	-2.52466	0	
-0.440832	-2.52485	0	
-0.441413	-2.52504	0	
-0.441994	-2.52523	0	
-0.442575	-2.52542	0	
-0.443156	-2.52562	0	
-0.443737	-2.52581	0	
-0.444318	-2.526	0	
-0.444899	-2.52619	0	
-0.44548	-2.52638	0	
-0.446061	-2.52657	0	
-0.446642	-2.52676	0	
-0.447223	-2.52696	0	
-0.447803	-2.52715	0	
-0.448384	-2.52734	0	
-0.448965	-2.52753	0	
-0.449546	-2.52772	0	
-0.450126	-2.52791	0	
-0.450707	-2.5281	0	
-0.451288	-2.52829	0	
-0.451868	-2.52848	0	
-0.452449	-2.52867	0	
-0.453029	-2.52886	0	
-0.45361	-2.52905	0	
-0.454191	-2.52924	0	
-0.454771	-2.52943	0	
-0.455352	-2.52962	0	
-0.455932	-2.5298	0	
-0.456512	-2.52999	0	
-0.457093	-2.53018	0	
-0.457673	-2.53037	0	
-0.458254	-2.53056	0	
-0.458834	-2.53075	0	
-0.459414	-2.53094	0	
-0.459995	-2.53112	0	
-0.460575	-2.53131	0	
-0.461155	-2.5315	0	
-0.461735	-2.53169	0	
-0.462316	-2.53188	0	
-0.462896	-2.53206	0	
-0.463476	-2.53225	0	
-0.464056	-2.53244	0	
-0.464636	-2.53262	0	
-0.465216	-2.53281	0	
-0.465796	-2.533	0	
-0.466376	-2.53318	0	
-0.466956	-2.53337	0	
-0.467536	-2.53356	0	
-0.468116	-2.53374	0	
-0.468696	-2.53393	0	
-0.469276	-2.53412	0	
-0.469856	-2.5343	0	
-0.470436	-2.53449	0	
-0.471016	-2.53467	0	
-0.471595	-2.53486	0	
-0.472175	-2.53504	0	
-0.472755	-2.53523	0	
-0.473335	-2.53541	0	
-0.473914	-2.5356	0	
-0.474494	-2.53578	0	
-0.475074	-2.53597	0	
-0.475653	-2.53615	0	
-0.476233	-2.53634	0	
-0.476812	-2.53652	0	
-0.477392	-2.5367	0	
-0.477972	-2.53689	0	
-0.478551	-2.53707	0	
-0.479131	-2.53726	0	
-0.47971	-2.53744	0	
-0.480289	-2.53762	0	
-0.480869	-2.53781	0	
-0.481448	-2.53799	0	
-0.482028	-2.53817	0	
-0.482607	-2.53836	0	
-0.483186	-2.53854	0	
-0.483766	-2.53872	0	
-0.484345	-2.5389	0	
-0.484924	-2.53909	0	
-0.485503	-2.53927	0	
-0.486082	-2.53945	0	
-0.486662	-2.53963	0	
-0.487241	-2.53981	0	
-0.48782	-2.54	0	
-0.488399	-2.54018	0	
-0.488978	-2.54036	0	
-0.489557	-2.54054	0	
-0.490136	-2.54072	0	
-0.490715	-2.5409	0	
-0.491294	-2.54108	0	
-0.491873	-2.54126	0	
-0.492452	-2.54144	0	
-0.493031	-2.54163	0	
-0.493609	-2.54181	0	
-0.494188	-2.54199	0	
-0.494767	-2.54217	0	
-0.495346	-2.54235	0	
-0.495925	-2.54253	0	
-0.496503	-2.54271	0	
-0.497082	-2.54289	0	
-0.497661	-2.54306	0	
-0.498239	-2.54324	0	
-0.498818	-2.54342	0	
-0.499397	-2.5436	0	
-0.499975	-2.54378	0	
-0.500554	-2.54396	0	
-0.501132	-2.54414	0	
-0.501711	-2.54432	0	
-0.502289	-2.5445	0	
-0.502868	-2.54467	0	
-0.503446	-2.54485	0	
-0.504025	-2.54503	0	
-0.504603	-2.54521	0	
-0.505181	-2.54539	0	
-0.50576	-2.54556	0	
-0.506338	-2.54574	0	
-0.506916	-2.54592	0	
-0.507494	-2.5461	0	
-0.508073	-2.54627	0	
-0.508651	-2.54645	0	
-0.509229	-2.54663	0	
-0.509807	-2.5468	0	
-0.510385	-2.54698	0	
-0.510963	-2.54716	0	
-0.511541	-2.54733	0	
-0.512119	-2.54751	0	
-0.512697	-2.54769	0	
-0.513275	-2.54786	0	
-0.513853	-2.54804	0	
-0.514431	-2.54821	0	
-0.515009	-2.54839	0	
-0.515587	-2.54856	0	
-0.516165	-2.54874	0	
-0.516743	-2.54892	0	
-0.51732	-2.54909	0	
-0.517898	-2.54927	0	
-0.518476	-2.54944	0	
-0.519054	-2.54961	0	
-0.519631	-2.54979	0	
-0.520209	-2.54996	0	
-0.520787	-2.55014	0	
-0.521364	-2.55031	0	
-0.521942	-2.55049	0	
-0.522519	-2.55066	0	
-0.523097	-2.55083	0	
-0.523675	-2.55101	0	
-0.524252	-2.55118	0	
-0.524829	-2.55135	0	
-0.525407	-2.55153	0	
-0.525984	-2.5517	0	
-0.526562	-2.55187	0	
-0.527139	-2.55205	0	
-0.527716	-2.55222	0	
-0.528294	-2.55239	0	
-0.528871	-2.55257	0	
-0.529448	-2.55274	0	
-0.530025	-2.55291	0	
-0.530603	-2.55308	0	
-0.53118	-2.55325	0	
-0.531757	-2.55343	0	
-0.532334	-2.5536	0	
-0.532911	-2.55377	0	
-0.533488	-2.55394	0	
-0.534065	-2.55411	0	
-0.534642	-2.55428	0	
-0.535219	-2.55445	0	
-0.535796	-2.55463	0	
-0.536373	-2.5548	0	
-0.53695	-2.55497	0	
-0.537527	-2.55514	0	
-0.538104	-2.55531	0	
-0.53868	-2.55548	0	
-0.539257	-2.55565	0	
-0.539834	-2.55582	0	
-0.540411	-2.55599	0	
-0.540988	-2.55616	0	
-0.541564	-2.55633	0	
-0.542141	-2.5565	0	
-0.542717	-2.55667	0	
-0.543294	-2.55684	0	
-0.543871	-2.55701	0	
-0.544447	-2.55718	0	
-0.545024	-2.55734	0	
-0.5456	-2.55751	0	
-0.546177	-2.55768	0	
-0.546753	-2.55785	0	
-0.54733	-2.55802	0	
-0.547906	-2.55819	0	
-0.548482	-2.55836	0	
-0.549059	-2.55852	0	
-0.549635	-2.55869	0	
-0.550211	-2.55886	0	
-0.550787	-2.55903	0	
-0.551364	-2.55919	0	
-0.55194	-2.55936	0	
-0.552516	-2.55953	0	
-0.553092	-2.5597	0	
-0.553668	-2.55986	0	
-0.554244	-2.56003	0	
-0.55482	-2.5602	0	
-0.555396	-2.56036	0	
-0.555972	-2.56053	0	
-0.556548	-2.5607	0	
-0.557124	-2.56086	0	
-0.5577	-2.56103	0	
-0.558276	-2.56119	0	
-0.558852	-2.56136	0	
-0.559428	-2.56153	0	
-0.560004	-2.56169	0	
-0.56058	-2.56186	0	
-0.561155	-2.56202	0	
-0.561731	-2.56219	0	
-0.562307	-2.56235	0	
-0.562882	-2.56252	0	
-0.563458	-2.56268	0	
-0.564034	-2.56285	0	
-0.564609	-2.56301	0	
-0.565185	-2.56318	0	
-0.56576	-2.56334	0	
-0.566336	-2.56351	0	
-0.566911	-2.56367	0	
-0.567487	-2.56383	0	
-0.568062	-2.564	0	
-0.568638	-2.56416	0	
-0.569213	-2.56433	0	
-0.569788	-2.56449	0	
-0.570364	-2.56465	0	
-0.570939	-2.56482	0	
-0.571514	-2.56498	0	
-0.572089	-2.56514	0	
-0.572665	-2.56531	0	
-0.57324	-2.56547	0	
-0.573815	-2.56563	0	
-0.57439	-2.56579	0	
-0.574965	-2.56596	0	
-0.57554	-2.56612	0	
-0.576115	-2.56628	0	
-0.57669	-2.56644	0	
-0.577265	-2.5666	0	
-0.57784	-2.56677	0	
-0.578415	-2.56693	0	
-0.57899	-2.56709	0	
-0.579565	-2.56725	0	
-0.58014	-2.56741	0	
-0.580715	-2.56757	0	
-0.581289	-2.56773	0	
-0.581864	-2.56789	0	
-0.582439	-2.56806	0	
-0.583014	-2.56822	0	
-0.583588	-2.56838	0	
-0.584163	-2.56854	0	
-0.584737	-2.5687	0	
-0.585312	-2.56886	0	
-0.585887	-2.56902	0	
-0.586461	-2.56918	0	
-0.587036	-2.56934	0	
-0.58761	-2.5695	0	
-0.588185	-2.56966	0	
-0.588759	-2.56982	0	
-0.589333	-2.56998	0	
-0.589908	-2.57013	0	
-0.590482	-2.57029	0	
-0.591056	-2.57045	0	
-0.591631	-2.57061	0	
-0.592205	-2.57077	0	
-0.592779	-2.57093	0	
-0.593353	-2.57109	0	
-0.593927	-2.57125	0	
-0.594502	-2.5714	0	
-0.595076	-2.57156	0	
-0.59565	-2.57172	0	
-0.596224	-2.57188	0	
-0.596798	-2.57204	0	
-0.597372	-2.57219	0	
-0.597946	-2.57235	0	
-0.59852	-2.57251	0	
-0.599094	-2.57266	0	
-0.599668	-2.57282	0	
-0.600241	-2.57298	0	
-0.600815	-2.57314	0	
-0.601389	-2.57329	0	
-0.601963	-2.57345	0	
-0.602536	-2.57361	0	
-0.60311	-2.57376	0	
-0.603684	-2.57392	0	
-0.604257	-2.57407	0	
-0.604831	-2.57423	0	
-0.605405	-2.57439	0	
-0.605978	-2.57454	0	
-0.606552	-2.5747	0	
-0.607125	-2.57485	0	
-0.607699	-2.57501	0	
-0.608272	-2.57516	0	
-0.608846	-2.57532	0	
-0.609419	-2.57547	0	
-0.609992	-2.57563	0	
-0.610566	-2.57578	0	
-0.611139	-2.57594	0	
-0.611712	-2.57609	0	
-0.612286	-2.57625	0	
-0.612859	-2.5764	0	
-0.613432	-2.57655	0	
-0.614005	-2.57671	0	
-0.614578	-2.57686	0	
-0.615151	-2.57702	0	
-0.615724	-2.57717	0	
-0.616297	-2.57732	0	
-0.61687	-2.57748	0	
-0.617443	-2.57763	0	
-0.618016	-2.57778	0	
-0.618589	-2.57794	0	
-0.619162	-2.57809	0	
-0.619735	-2.57824	0	
-0.620308	-2.57839	0	
-0.620881	-2.57855	0	
-0.621453	-2.5787	0	
-0.622026	-2.57885	0	
-0.622599	-2.579	0	
-0.623172	-2.57916	0	
-0.623744	-2.57931	0	
-0.624317	-2.57946	0	
-0.624889	-2.57961	0	
-0.625462	-2.57976	0	
-0.626035	-2.57992	0	
-0.626607	-2.58007	0	
-0.62718	-2.58022	0	
-0.627752	-2.58037	0	
-0.628324	-2.58052	0	
-0.628897	-2.58067	0	
-0.629469	-2.58082	0	
-0.630041	-2.58097	0	
-0.630614	-2.58112	0	
-0.631186	-2.58127	0	
-0.631758	-2.58142	0	
-0.632331	-2.58157	0	
-0.632903	-2.58172	0	
-0.633475	-2.58187	0	
-0.634047	-2.58202	0	
-0.634619	-2.58217	0	
-0.635191	-2.58232	0	
-0.635763	-2.58247	0	
-0.636335	-2.58262	0	
-0.636907	-2.58277	0	
-0.637479	-2.58292	0	
-0.638051	-2.58307	0	
-0.638623	-2.58322	0	
-0.639195	-2.58337	0	
-0.639767	-2.58351	0	
-0.640338	-2.58366	0	
-0.64091	-2.58381	0	
-0.641482	-2.58396	0	
-0.642054	-2.58411	0	
-0.642625	-2.58425	0	
-0.643197	-2.5844	0	
-0.643769	-2.58455	0	
-0.64434	-2.5847	0	
-0.644912	-2.58485	0	
-0.645483	-2.58499	0	
-0.646055	-2.58514	0	
-0.646626	-2.58529	0	
-0.647198	-2.58543	0	
-0.647769	-2.58558	0	
-0.64834	-2.58573	0	
-0.648912	-2.58587	0	
-0.649483	-2.58602	0	
-0.650054	-2.58617	0	
-0.650626	-2.58631	0	
-0.651197	-2.58646	0	
-0.651768	-2.58661	0	
-0.652339	-2.58675	0	
-0.65291	-2.5869	0	
-0.653482	-2.58704	0	
-0.654053	-2.58719	0	
-0.654624	-2.58733	0	
-0.655195	-2.58748	0	
-0.655766	-2.58762	0	
-0.656337	-2.58777	0	
-0.656908	-2.58791	0	
-0.657478	-2.58806	0	
-0.658049	-2.5882	0	
-0.65862	-2.58835	0	
-0.659191	-2.58849	0	
-0.659762	-2.58864	0	
-0.660333	-2.58878	0	
-0.660903	-2.58893	0	
-0.661474	-2.58907	0	
-0.662045	-2.58921	0	
-0.662615	-2.58936	0	
-0.663186	-2.5895	0	
-0.663756	-2.58965	0	
-0.664327	-2.58979	0	
-0.664897	-2.58993	0	
-0.665468	-2.59008	0	
-0.666038	-2.59022	0	
-0.666609	-2.59036	0	
-0.667179	-2.5905	0	
-0.667749	-2.59065	0	
-0.66832	-2.59079	0	
-0.66889	-2.59093	0	
-0.66946	-2.59107	0	
-0.670031	-2.59122	0	
-0.670601	-2.59136	0	
-0.671171	-2.5915	0	
-0.671741	-2.59164	0	
-0.672311	-2.59178	0	
-0.672881	-2.59193	0	
-0.673451	-2.59207	0	
-0.674021	-2.59221	0	
-0.674591	-2.59235	0	
-0.675161	-2.59249	0	
-0.675731	-2.59263	0	
-0.676301	-2.59277	0	
-0.676871	-2.59291	0	
-0.677441	-2.59305	0	
-0.678011	-2.5932	0	
-0.67858	-2.59334	0	
-0.67915	-2.59348	0	
-0.67972	-2.59362	0	
-0.680289	-2.59376	0	
-0.680859	-2.5939	0	
-0.681429	-2.59404	0	
-0.681998	-2.59418	0	
-0.682568	-2.59432	0	
-0.683137	-2.59446	0	
-0.683707	-2.59459	0	
-0.684276	-2.59473	0	
-0.684846	-2.59487	0	
-0.685415	-2.59501	0	
-0.685985	-2.59515	0	
-0.686554	-2.59529	0	
-0.687123	-2.59543	0	
-0.687693	-2.59557	0	
-0.688262	-2.59571	0	
-0.688831	-2.59584	0	
-0.6894	-2.59598	0	
-0.689969	-2.59612	0	
-0.690538	-2.59626	0	
-0.691108	-2.5964	0	
-0.691677	-2.59653	0	
-0.692246	-2.59667	0	
-0.692815	-2.59681	0	
-0.693384	-2.59695	0	
-0.693952	-2.59708	0	
-0.694521	-2.59722	0	
-0.69509	-2.59736	0	
-0.695659	-2.5975	0	
-0.696228	-2.59763	0	
-0.696797	-2.59777	0	
-0.697365	-2.59791	0	
-0.697934	-2.59804	0	
-0.698503	-2.59818	0	
-0.699071	-2.59831	0	
-0.69964	-2.59845	0	
-0.700209	-2.59859	0	
-0.700777	-2.59872	0	
-0.701346	-2.59886	0	
-0.701914	-2.59899	0	
-0.702483	-2.59913	0	
-0.703051	-2.59927	0	
-0.70362	-2.5994	0	
-0.704188	-2.59954	0	
-0.704756	-2.59967	0	
-0.705325	-2.59981	0	
-0.705893	-2.59994	0	
-0.706461	-2.60008	0	
-0.707029	-2.60021	0	
-0.707598	-2.60034	0	
-0.708166	-2.60048	0	
-0.708734	-2.60061	0	
-0.709302	-2.60075	0	
-0.70987	-2.60088	0	
-0.710438	-2.60102	0	
-0.711006	-2.60115	0	
-0.711574	-2.60128	0	
-0.712142	-2.60142	0	
-0.71271	-2.60155	0	
-0.713278	-2.60168	0	
-0.713845	-2.60182	0	
-0.714413	-2.60195	0	
-0.714981	-2.60208	0	
-0.715549	-2.60222	0	
-0.716116	-2.60235	0	
-0.716684	-2.60248	0	
-0.717252	-2.60261	0	
-0.717819	-2.60275	0	
-0.718387	-2.60288	0	
-0.718955	-2.60301	0	
-0.719522	-2.60314	0	
-0.72009	-2.60328	0	
-0.720657	-2.60341	0	
-0.721224	-2.60354	0	
-0.721792	-2.60367	0	
-0.722359	-2.6038	0	
-0.722926	-2.60393	0	
-0.723494	-2.60406	0	
-0.724061	-2.6042	0	
-0.724628	-2.60433	0	
-0.725195	-2.60446	0	
-0.725763	-2.60459	0	
-0.72633	-2.60472	0	
-0.726897	-2.60485	0	
-0.727464	-2.60498	0	
-0.728031	-2.60511	0	
-0.728598	-2.60524	0	
-0.729165	-2.60537	0	
-0.729732	-2.6055	0	
-0.730299	-2.60563	0	
-0.730866	-2.60576	0	
-0.731433	-2.60589	0	
-0.731999	-2.60602	0	
-0.732566	-2.60615	0	
-0.733133	-2.60628	0	
-0.7337	-2.60641	0	
-0.734266	-2.60654	0	
-0.734833	-2.60667	0	
-0.7354	-2.6068	0	
-0.735966	-2.60692	0	
-0.736533	-2.60705	0	
-0.737099	-2.60718	0	
-0.737666	-2.60731	0	
-0.738232	-2.60744	0	
-0.738799	-2.60757	0	
-0.739365	-2.60769	0	
-0.739931	-2.60782	0	
-0.740498	-2.60795	0	
-0.741064	-2.60808	0	
-0.74163	-2.60821	0	
-0.742197	-2.60833	0	
-0.742763	-2.60846	0	
-0.743329	-2.60859	0	
-0.743895	-2.60872	0	
-0.744461	-2.60884	0	
-0.745027	-2.60897	0	
-0.745593	-2.6091	0	
-0.746159	-2.60922	0	
-0.746725	-2.60935	0	
-0.747291	-2.60948	0	
-0.747857	-2.6096	0	
-0.748423	-2.60973	0	
-0.748989	-2.60985	0	
-0.749555	-2.60998	0	
-0.75012	-2.61011	0	
-0.750686	-2.61023	0	
-0.751252	-2.61036	0	
-0.751818	-2.61048	0	
-0.752383	-2.61061	0	
-0.752949	-2.61073	0	
-0.753515	-2.61086	0	
-0.75408	-2.61099	0	
-0.754646	-2.61111	0	
-0.755211	-2.61124	0	
-0.755777	-2.61136	0	
-0.756342	-2.61148	0	
-0.756907	-2.61161	0	
-0.757473	-2.61173	0	
-0.758038	-2.61186	0	
-0.758603	-2.61198	0	
-0.759169	-2.61211	0	
-0.759734	-2.61223	0	
-0.760299	-2.61235	0	
-0.760864	-2.61248	0	
-0.761429	-2.6126	0	
-0.761994	-2.61273	0	
-0.762559	-2.61285	0	
-0.763125	-2.61297	0	
-0.76369	-2.6131	0	
-0.764254	-2.61322	0	
-0.764819	-2.61334	0	
-0.765384	-2.61346	0	
-0.765949	-2.61359	0	
-0.766514	-2.61371	0	
-0.767079	-2.61383	0	
-0.767644	-2.61396	0	
-0.768208	-2.61408	0	
-0.768773	-2.6142	0	
-0.769338	-2.61432	0	
-0.769902	-2.61444	0	
-0.770467	-2.61457	0	
-0.771032	-2.61469	0	
-0.771596	-2.61481	0	
-0.772161	-2.61493	0	
-0.772725	-2.61505	0	
-0.773289	-2.61517	0	
-0.773854	-2.61529	0	
-0.774418	-2.61542	0	
-0.774983	-2.61554	0	
-0.775547	-2.61566	0	
-0.776111	-2.61578	0	
-0.776675	-2.6159	0	
-0.77724	-2.61602	0	
-0.777804	-2.61614	0	
-0.778368	-2.61626	0	
-0.778932	-2.61638	0	
-0.779496	-2.6165	0	
-0.78006	-2.61662	0	
-0.780624	-2.61674	0	
-0.781188	-2.61686	0	
-0.781752	-2.61698	0	
-0.782316	-2.6171	0	
-0.78288	-2.61722	0	
-0.783444	-2.61734	0	
-0.784008	-2.61746	0	
-0.784571	-2.61758	0	
-0.785135	-2.6177	0	
-0.785699	-2.61781	0	
-0.786263	-2.61793	0	
-0.786826	-2.61805	0	
-0.78739	-2.61817	0	
-0.787953	-2.61829	0	
-0.788517	-2.61841	0	
-0.78908	-2.61853	0	
-0.789644	-2.61864	0	
-0.790207	-2.61876	0	
-0.790771	-2.61888	0	
-0.791334	-2.619	0	
-0.791897	-2.61912	0	
-0.792461	-2.61923	0	
-0.793024	-2.61935	0	
-0.793587	-2.61947	0	
-0.794151	-2.61958	0	
-0.794714	-2.6197	0	
-0.795277	-2.61982	0	
-0.79584	-2.61994	0	
-0.796403	-2.62005	0	
-0.796966	-2.62017	0	
-0.797529	-2.62029	0	
-0.798092	-2.6204	0	
-0.798655	-2.62052	0	
-0.799218	-2.62064	0	
-0.799781	-2.62075	0	
-0.800344	-2.62087	0	
-0.800907	-2.62098	0	
-0.801469	-2.6211	0	
-0.802032	-2.62121	0	
-0.802595	-2.62133	0	
-0.803157	-2.62145	0	
-0.80372	-2.62156	0	
-0.804283	-2.62168	0	
-0.804845	-2.62179	0	
-0.805408	-2.62191	0	
-0.80597	-2.62202	0	
-0.806533	-2.62214	0	
-0.807095	-2.62225	0	
-0.807658	-2.62237	0	
-0.80822	-2.62248	0	
-0.808782	-2.62259	0	
-0.809345	-2.62271	0	
-0.809907	-2.62282	0	
-0.810469	-2.62294	0	
-0.811031	-2.62305	0	
-0.811594	-2.62316	0	
-0.812156	-2.62328	0	
-0.812718	-2.62339	0	
-0.81328	-2.62351	0	
-0.813842	-2.62362	0	
-0.814404	-2.62373	0	
-0.814966	-2.62385	0	
-0.815528	-2.62396	0	
-0.81609	-2.62407	0	
-0.816652	-2.62418	0	
-0.817213	-2.6243	0	
-0.817775	-2.62441	0	
-0.818337	-2.62452	0	
-0.818899	-2.62463	0	
-0.81946	-2.62475	0	
-0.820022	-2.62486	0	
-0.820584	-2.62497	0	
-0.821145	-2.62508	0	
-0.821707	-2.6252	0	
-0.822268	-2.62531	0	
-0.82283	-2.62542	0	
-0.823391	-2.62553	0	
-0.823953	-2.62564	0	
-0.824514	-2.62575	0	
-0.825076	-2.62586	0	
-0.825637	-2.62598	0	
-0.826198	-2.62609	0	
-0.826759	-2.6262	0	
-0.827321	-2.62631	0	
-0.827882	-2.62642	0	
-0.828443	-2.62653	0	
-0.829004	-2.62664	0	
-0.829565	-2.62675	0	
-0.830126	-2.62686	0	
-0.830687	-2.62697	0	
-0.831248	-2.62708	0	
-0.831809	-2.62719	0	
-0.83237	-2.6273	0	
-0.832931	-2.62741	0	
-0.833492	-2.62752	0	
-0.834053	-2.62763	0	
-0.834613	-2.62774	0	
-0.835174	-2.62785	0	
-0.835735	-2.62796	0	
-0.836296	-2.62807	0	
-0.836856	-2.62817	0	
-0.837417	-2.62828	0	
-0.837977	-2.62839	0	
-0.838538	-2.6285	0	
-0.839098	-2.62861	0	
-0.839659	-2.62872	0	
-0.840219	-2.62883	0	
-0.84078	-2.62893	0	
-0.84134	-2.62904	0	
-0.8419	-2.62915	0	
-0.842461	-2.62926	0	
-0.843021	-2.62937	0	
-0.843581	-2.62947	0	
-0.844141	-2.62958	0	
-0.844702	-2.62969	0	
-0.845262	-2.6298	0	
-0.845822	-2.6299	0	
-0.846382	-2.63001	0	
-0.846942	-2.63012	0	
-0.847502	-2.63022	0	
-0.848062	-2.63033	0	
-0.848622	-2.63044	0	
-0.849182	-2.63054	0	
-0.849741	-2.63065	0	
-0.850301	-2.63076	0	
-0.850861	-2.63086	0	
-0.851421	-2.63097	0	
-0.851981	-2.63108	0	
-0.85254	-2.63118	0	
-0.8531	-2.63129	0	
-0.853659	-2.63139	0	
-0.854219	-2.6315	0	
-0.854779	-2.6316	0	
-0.855338	-2.63171	0	
-0.855898	-2.63182	0	
-0.856457	-2.63192	0	
-0.857016	-2.63203	0	
-0.857576	-2.63213	0	
